# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7442,1.0000,0.8527,-0.5477,-0.3524,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
63,6,-0.7436,1.0000,0.8547,-0.5281,-0.3159,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
64,6,-0.7439,1.0000,0.8538,-0.5452,-0.3495,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
65,6,-0.7091,1.0000,0.9695,-0.5337,-0.3450,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
66,6,-0.7248,1.0000,0.9174,-0.5177,-0.3272,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
67,6,-0.7305,1.0000,0.8984,-0.4802,-0.3401,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
68,6,-0.7627,1.0000,0.7911,-0.5339,-0.3444,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
69,6,-0.7206,1.0000,0.9313,-0.5044,-0.3428,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
70,6,-0.7341,1.0000,0.8862,-0.4836,-0.3022,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
71,6,-0.7144,1.0000,0.9520,-0.5152,-0.3489,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
72,6,-0.7319,1.0000,0.8938,-0.4710,-0.3091,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
73,6,-0.7222,1.0000,0.9261,-0.5290,-0.3367,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
74,6,-0.7115,1.0000,0.9618,-0.4769,-0.3611,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
