# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7054,1.0000,0.9819,-0.5216,-0.3066,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
63,4,-0.7087,1.0000,0.9711,-0.5071,-0.3527,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
64,4,-0.7023,1.0000,0.9924,-0.4765,-0.3096,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
65,4,-0.7025,1.0000,0.9918,-0.4954,-0.3000,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
66,4,-0.6614,0.9600,0.9953,-0.4535,-0.2325,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
67,4,-0.7072,1.0000,0.9759,-0.5004,-0.2724,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
68,4,-0.6665,0.9600,0.9784,-0.4954,-0.3250,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
69,4,-0.6231,0.9231,1.0000,-0.4357,-0.3135,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
70,4,-0.7045,1.0000,0.9849,-0.4600,-0.3407,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
71,4,-0.7011,1.0000,0.9963,-0.4364,-0.3296,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
72,4,-0.6686,0.9583,0.9658,-0.4619,-0.3667,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
73,4,-0.7028,1.0000,0.9906,-0.4197,-0.2653,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
74,4,-0.7160,1.0000,0.9466,-0.4195,-0.2652,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
