# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7176,1.0000,0.9414,-0.4755,-0.2932,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
63,5,-0.7264,1.0000,0.9119,-0.4910,-0.3805,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
64,5,-0.7426,1.0000,0.8581,-0.4715,-0.3207,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
65,5,-0.7401,1.0000,0.8664,-0.4951,-0.3192,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
66,5,-0.7584,1.0000,0.8054,-0.5186,-0.3034,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
67,5,-0.7352,1.0000,0.8827,-0.5092,-0.3624,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
68,5,-0.7110,1.0000,0.9632,-0.4888,-0.3865,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
69,5,-0.7190,1.0000,0.9366,-0.4823,-0.2716,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
70,5,-0.7164,1.0000,0.9454,-0.5066,-0.3340,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
71,5,-0.7282,1.0000,0.9060,-0.4953,-0.3697,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
72,5,-0.7063,1.0000,0.9791,-0.5183,-0.3036,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
73,5,-0.7385,1.0000,0.8716,-0.4739,-0.3030,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
74,5,-0.7229,1.0000,0.9236,-0.5065,-0.3108,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
