# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7043,1.0000,0.9857,-0.4759,-0.3028,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
63,5,-0.7065,1.0000,0.9784,-0.4854,-0.2924,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
64,5,-0.7165,1.0000,0.9450,-0.5250,-0.2890,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
65,5,-0.7451,1.0000,0.8496,-0.4669,-0.3336,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
66,5,-0.6054,0.9000,0.9821,-0.4704,-0.3839,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
67,5,-0.7516,1.0000,0.8279,-0.4404,-0.3278,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
68,5,-0.7082,1.0000,0.9727,-0.4806,-0.3305,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
69,5,-0.7114,1.0000,0.9618,-0.4900,-0.3342,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
70,5,-0.7109,1.0000,0.9638,-0.4792,-0.3170,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
71,5,-0.7029,1.0000,0.9904,-0.5004,-0.3064,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
72,5,-0.7060,1.0000,0.9801,-0.5066,-0.3252,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
73,5,-0.6617,0.9583,0.9887,-0.4968,-0.3255,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
74,5,-0.7053,1.0000,0.9822,-0.4839,-0.3542,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
