# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7087,1.0000,0.9708,-0.4837,-0.3342,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
63,5,-0.7219,1.0000,0.9270,-0.4941,-0.3295,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
64,5,-0.7178,1.0000,0.9408,-0.5278,-0.3389,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
65,5,-0.7090,1.0000,0.9701,-0.5050,-0.3174,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
66,5,-0.6792,0.9615,0.9412,-0.4968,-0.2926,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
67,5,-0.7129,1.0000,0.9572,-0.5139,-0.3154,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
68,5,-0.7219,1.0000,0.9269,-0.5090,-0.3344,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
69,5,-0.7556,1.0000,0.8145,-0.5073,-0.2944,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
70,5,-0.7384,1.0000,0.8719,-0.5474,-0.3346,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
71,5,-0.7281,1.0000,0.9062,-0.5261,-0.3306,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
72,5,-0.7351,1.0000,0.8831,-0.5208,-0.3249,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
73,5,-0.7452,1.0000,0.8494,-0.5055,-0.2979,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
74,5,-0.7648,1.0000,0.7840,-0.5263,-0.3051,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
