# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6378,0.9231,0.9510,-0.4551,-0.3330,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
63,7,-0.6550,0.9500,0.9833,-0.4531,-0.3355,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
64,7,-0.6661,0.9643,0.9938,-0.4877,-0.3617,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
65,7,-0.6572,0.9500,0.9760,-0.4619,-0.3182,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
66,7,-0.6661,0.9615,0.9847,-0.4544,-0.3188,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
67,7,-0.6569,0.9524,0.9848,-0.4481,-0.3148,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
68,7,-0.6070,0.8929,0.9529,-0.4327,-0.3365,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
69,7,-0.7220,1.0000,0.9268,-0.4527,-0.3058,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
70,7,-0.6765,0.9600,0.9451,-0.4514,-0.3131,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
71,7,-0.7169,1.0000,0.9436,-0.4839,-0.3027,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
72,7,-0.7133,1.0000,0.9556,-0.4792,-0.3050,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
73,7,-0.6354,0.9259,0.9683,-0.4677,-0.3423,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
74,7,-0.7097,1.0000,0.9676,-0.4905,-0.2966,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
