# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7414,1.0000,0.8620,-0.5075,-0.3628,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
63,5,-0.7474,1.0000,0.8420,-0.4932,-0.3172,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
64,5,-0.7391,1.0000,0.8695,-0.5003,-0.3799,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
65,5,-0.7248,1.0000,0.9172,-0.4600,-0.3257,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
66,5,-0.7534,1.0000,0.8219,-0.4530,-0.3097,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
67,5,-0.7079,1.0000,0.9737,-0.4782,-0.3816,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
68,5,-0.7060,1.0000,0.9799,-0.4640,-0.3445,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
69,5,-0.7053,1.0000,0.9823,-0.4540,-0.3452,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
70,5,-0.7235,1.0000,0.9215,-0.4628,-0.2605,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
71,5,-0.7157,1.0000,0.9478,-0.5091,-0.3299,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
72,5,-0.7149,1.0000,0.9505,-0.4770,-0.3009,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
73,5,-0.7254,1.0000,0.9153,-0.4483,-0.3075,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
74,5,-0.7289,1.0000,0.9035,-0.5173,-0.3433,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
