# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7115,1.0000,0.9617,-0.4702,-0.3000,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
63,5,-0.7079,1.0000,0.9736,-0.4828,-0.2772,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
64,5,-0.7160,1.0000,0.9467,-0.5143,-0.2684,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
65,5,-0.7096,1.0000,0.9679,-0.5336,-0.3210,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
66,5,-0.7022,1.0000,0.9926,-0.5179,-0.3548,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
67,5,-0.7109,1.0000,0.9636,-0.4967,-0.3711,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
68,5,-0.7002,1.0000,0.9994,-0.4929,-0.3855,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
69,5,-0.7227,1.0000,0.9244,-0.4313,-0.3154,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
70,5,-0.7214,1.0000,0.9286,-0.4832,-0.3500,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
71,5,-0.7129,1.0000,0.9569,-0.4780,-0.3400,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
72,5,-0.7098,1.0000,0.9673,-0.4721,-0.2926,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
73,5,-0.7084,1.0000,0.9720,-0.5090,-0.2587,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
74,5,-0.7070,1.0000,0.9768,-0.5060,-0.3754,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
