# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7018,1.0000,0.9939,-0.4500,-0.3250,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
63,5,-0.7017,1.0000,0.9944,-0.4684,-0.2600,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
64,5,-0.7029,1.0000,0.9904,-0.5030,-0.3218,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
65,5,-0.7023,1.0000,0.9923,-0.5046,-0.3090,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
66,5,-0.7029,1.0000,0.9902,-0.4991,-0.3117,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
67,5,-0.7035,1.0000,0.9883,-0.4934,-0.3209,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
68,5,-0.7036,1.0000,0.9879,-0.5009,-0.2842,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
69,5,-0.7022,1.0000,0.9926,-0.5126,-0.2861,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
70,5,-0.7027,1.0000,0.9909,-0.5098,-0.2856,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
71,5,-0.6697,0.9677,0.9933,-0.5002,-0.3090,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
72,5,-0.7021,1.0000,0.9929,-0.5055,-0.2908,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
73,5,-0.7018,1.0000,0.9941,-0.5009,-0.3408,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
74,5,-0.7001,1.0000,0.9997,-0.4790,-0.2659,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
