# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7236,1.0000,0.9212,-0.5040,-0.3247,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
76,11,-0.7238,1.0000,0.9205,-0.4958,-0.3241,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
77,11,-0.7354,1.0000,0.8821,-0.5269,-0.3227,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
78,11,-0.7174,1.0000,0.9421,-0.4870,-0.3288,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
79,11,-0.7182,1.0000,0.9392,-0.5075,-0.3144,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
80,11,-0.7027,1.0000,0.9909,-0.5148,-0.3187,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
81,11,-0.7639,1.0000,0.7871,-0.5249,-0.3620,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
82,11,-0.7616,1.0000,0.7948,-0.4562,-0.2715,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
83,11,-0.7032,1.0000,0.9892,-0.5096,-0.3371,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
84,11,-0.7057,1.0000,0.9810,-0.4993,-0.2926,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
85,11,-0.7242,1.0000,0.9193,-0.4565,-0.3263,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
86,11,-0.5205,0.8148,0.9811,-0.4205,-0.3687,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
87,11,-0.6299,0.9130,0.9439,-0.4108,-0.3222,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
