# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7053,1.0000,0.9824,-0.5025,-0.3148,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
76,7,-0.7129,1.0000,0.9569,-0.5051,-0.3229,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
77,7,-0.6737,0.9643,0.9686,-0.4549,-0.3319,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
78,7,-0.7033,1.0000,0.9891,-0.4882,-0.3136,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
79,7,-0.7121,1.0000,0.9597,-0.5164,-0.3223,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
80,7,-0.7038,1.0000,0.9873,-0.4996,-0.3378,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
81,7,-0.7093,1.0000,0.9689,-0.4775,-0.3644,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
82,7,-0.7206,1.0000,0.9315,-0.4986,-0.2939,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
83,7,-0.7036,1.0000,0.9881,-0.5113,-0.2741,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
84,7,-0.7039,1.0000,0.9869,-0.4928,-0.3175,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
85,7,-0.7133,1.0000,0.9558,-0.4745,-0.3556,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
86,7,-0.7116,1.0000,0.9613,-0.4952,-0.3136,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
87,7,-0.7045,1.0000,0.9850,-0.4912,-0.3721,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
