# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7068,1.0000,0.9774,-0.5117,-0.2999,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
63,5,-0.7137,1.0000,0.9543,-0.5190,-0.3195,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
64,5,-0.7142,1.0000,0.9527,-0.5165,-0.3210,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
65,5,-0.7017,1.0000,0.9943,-0.4988,-0.2719,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
66,5,-0.7002,1.0000,0.9994,-0.4983,-0.3089,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
67,5,-0.7010,1.0000,0.9966,-0.5261,-0.3494,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
68,5,-0.7006,1.0000,0.9979,-0.4835,-0.2769,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
69,5,-0.7002,1.0000,0.9994,-0.4988,-0.2916,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
70,5,-0.7028,1.0000,0.9906,-0.5164,-0.3376,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
71,5,-0.7130,1.0000,0.9566,-0.5004,-0.3167,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
72,5,-0.7046,1.0000,0.9846,-0.5030,-0.3400,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
73,5,-0.7039,1.0000,0.9869,-0.4997,-0.2770,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
74,5,-0.7086,1.0000,0.9714,-0.5038,-0.3825,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
