# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7133,1.0000,0.9556,-0.5104,-0.3444,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
63,5,-0.7124,1.0000,0.9586,-0.4586,-0.3309,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
64,5,-0.7156,1.0000,0.9479,-0.4899,-0.2493,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
65,5,-0.7081,1.0000,0.9732,-0.5107,-0.3057,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
66,5,-0.7171,1.0000,0.9432,-0.4918,-0.3744,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
67,5,-0.7258,1.0000,0.9141,-0.4567,-0.2995,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
68,5,-0.7104,1.0000,0.9653,-0.5030,-0.3159,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
69,5,-0.7346,1.0000,0.8848,-0.5186,-0.3150,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
70,5,-0.7588,1.0000,0.8039,-0.5199,-0.3566,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
71,5,-0.7521,1.0000,0.8262,-0.5240,-0.3013,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
72,5,-0.7436,1.0000,0.8547,-0.5224,-0.2975,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
73,5,-0.7163,1.0000,0.9457,-0.5024,-0.3311,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
74,5,-0.7093,1.0000,0.9691,-0.5161,-0.3578,"25 25 17 5 26 18 27 18 20 27 27 23 12 12 25 14 25 12 25 37 12 18 12 25 12 36 27 25 25 41 25 6 26 27 25 15 28 25 12 32 26 12 25 25 12 25 25 22 25 26 6 25 25 25 25 14 12 4 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 33 25 25 25 33 17 25 36 25 25 25 26 27 18 26 27 25 25 26 18 25 12 25 9 27 25 9 0 41 27 8 28 1 42 0 28 34 37 38 15 23 21 18 22 24 0 10 5 0 16 39 38 0 3 0 3 40 11 1 41 38 19 6 7 38 3 9 34 12 24 39 41 13 17 3 3 1 0 6 27 23 13 9 33 20 37 7 23 20 8 30 1 8 37 3 34 0 13 10 0 27 4 25 13 13 38 0 15 0 38 13 27 42 3 16 35 1 7 10 41 38 2 34 1 17 21 40 4 41 35 41 41 14 41 41 1 41 41 41 35 41 0 41 14 20 33 41 41 41 41 32 3 13 41 41 41 3 21 31 37 10 41 39 35 0 41 4 10 35 19 32 41 6 33 13 41 3 41 27 38 41 40 7 28 0 41 19 0 13 38 7 0 41 25 41 38 7 13 41 38 21 10 42 41 20 41 30 13 0 1 41 34 41 13 31 41 41 41 2 41 13 32 41 41 1 1 12 34 35 21 12 34 12 34 34 34 35 34 12 34 40 34 35 7 36 34 34 34 39 36 35 34 9 34 36 36 36 36 34 34 12 36 34 34 36 34 34 36 36 35 36 35 12 34 34 34 35 35 12 34 12 34 34 36 34 34 34 25 34 34 34 29 35 34 34 34 29 6 34 23 34 5 35 34 34 8 34 34 0 33 36 12 34 34 34 34 35 12 4 12 14 12 34 33 34 34 35 36 35 16 26 22 17 33 35 7 24 35 6 33 15 37 20 36 27 0 34 41 7 25 8 21 1 38 33 42 39 36 15 8 17 37 42 4 30 13 27 37 9 38 14 30 7 9 2 31 25 5 35 5 26 26 36 42 27 18 8 33 4 31 33 34 25 27 24 21 21 25 4 21 21 36 5 14 26 3 11 24 1 9 33 28 38 32 2 1 22 10 28 38 38 38 26 3 37 24"
