# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7135,1.0000,0.9552,-0.5206,-0.3092,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
63,5,-0.7033,1.0000,0.9889,-0.5146,-0.3105,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
64,5,-0.7139,1.0000,0.9537,-0.5060,-0.3086,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
65,5,-0.6660,0.9615,0.9853,-0.5066,-0.3596,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
66,5,-0.7086,1.0000,0.9713,-0.4927,-0.2799,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
67,5,-0.7005,1.0000,0.9984,-0.5099,-0.3573,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
68,5,-0.7006,1.0000,0.9979,-0.5210,-0.3297,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
69,5,-0.7004,1.0000,0.9988,-0.4674,-0.3156,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
70,5,-0.7036,1.0000,0.9879,-0.4675,-0.3088,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
71,5,-0.7044,1.0000,0.9854,-0.4935,-0.2772,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
72,5,-0.7020,1.0000,0.9932,-0.5175,-0.3006,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
73,5,-0.7044,1.0000,0.9855,-0.4867,-0.3019,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
74,5,-0.7043,1.0000,0.9857,-0.5189,-0.3221,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
