# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7109,1.0000,0.9637,-0.5097,-0.3162,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
63,4,-0.7079,1.0000,0.9737,-0.5067,-0.3116,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
64,4,-0.7165,1.0000,0.9450,-0.4954,-0.3158,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
65,4,-0.7186,1.0000,0.9379,-0.5046,-0.3447,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
66,4,-0.7228,1.0000,0.9241,-0.4982,-0.3309,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
67,4,-0.6672,0.9643,0.9904,-0.5037,-0.3143,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
68,4,-0.6253,0.9200,0.9825,-0.4591,-0.3723,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
69,4,-0.7035,1.0000,0.9882,-0.4630,-0.3562,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
70,4,-0.7043,1.0000,0.9856,-0.4694,-0.3640,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
71,4,-0.7204,1.0000,0.9321,-0.4485,-0.3017,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
72,4,-0.7152,1.0000,0.9494,-0.5042,-0.2632,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
73,4,-0.7062,1.0000,0.9793,-0.5149,-0.3445,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
74,4,-0.7138,1.0000,0.9538,-0.5165,-0.3269,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
