# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7039,1.0000,0.9871,-0.5091,-0.3215,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
63,6,-0.7019,1.0000,0.9936,-0.5158,-0.3408,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
64,6,-0.7020,1.0000,0.9934,-0.5192,-0.2928,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
65,6,-0.7014,1.0000,0.9954,-0.4994,-0.2525,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
66,6,-0.7049,1.0000,0.9835,-0.5079,-0.3398,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
67,6,-0.7038,1.0000,0.9874,-0.4857,-0.3251,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
68,6,-0.7027,1.0000,0.9910,-0.4695,-0.3250,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
69,6,-0.7030,1.0000,0.9899,-0.4754,-0.2806,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
70,6,-0.7032,1.0000,0.9893,-0.4823,-0.3205,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
71,6,-0.7031,1.0000,0.9898,-0.5043,-0.3362,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
72,6,-0.7025,1.0000,0.9918,-0.5102,-0.2873,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
73,6,-0.7052,1.0000,0.9827,-0.5030,-0.3115,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
74,6,-0.7030,1.0000,0.9901,-0.5066,-0.3096,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
