# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7038,1.0000,0.9873,-0.5081,-0.3662,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
63,7,-0.7520,1.0000,0.8265,-0.4944,-0.3041,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
64,7,-0.7029,1.0000,0.9904,-0.5121,-0.3302,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
65,7,-0.7057,1.0000,0.9810,-0.5175,-0.3049,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
66,7,-0.7251,1.0000,0.9163,-0.4975,-0.3258,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
67,7,-0.7049,1.0000,0.9836,-0.4929,-0.3571,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
68,7,-0.7591,1.0000,0.8031,-0.4823,-0.3104,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
69,7,-0.7049,1.0000,0.9837,-0.4993,-0.3289,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
70,7,-0.7052,1.0000,0.9826,-0.5195,-0.3023,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
71,7,-0.7021,1.0000,0.9929,-0.5010,-0.3036,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
72,7,-0.7021,1.0000,0.9931,-0.4936,-0.3209,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
73,7,-0.7156,1.0000,0.9479,-0.4704,-0.3218,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
74,7,-0.7016,1.0000,0.9946,-0.5175,-0.3111,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
