# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7105,1.0000,0.9650,-0.4654,-0.3400,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
76,9,-0.7098,1.0000,0.9675,-0.4574,-0.3218,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
77,9,-0.7213,1.0000,0.9291,-0.4442,-0.3137,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
78,9,-0.6630,0.9630,1.0000,-0.4861,-0.3780,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
79,9,-0.7236,1.0000,0.9212,-0.4253,-0.3447,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
80,9,-0.7020,1.0000,0.9932,-0.4587,-0.3522,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
81,9,-0.7259,1.0000,0.9136,-0.4644,-0.3336,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
82,9,-0.7225,1.0000,0.9250,-0.4585,-0.3000,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
83,9,-0.7018,1.0000,0.9939,-0.4955,-0.3532,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
84,9,-0.7007,1.0000,0.9975,-0.4841,-0.3173,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
85,9,-0.7127,1.0000,0.9578,-0.4982,-0.2972,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
86,9,-0.7000,1.0000,1.0000,-0.4663,-0.2301,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
87,9,-0.7029,1.0000,0.9904,-0.4721,-0.3087,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
