# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7054,1.0000,0.9818,-0.4910,-0.3448,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
63,4,-0.7050,1.0000,0.9835,-0.5088,-0.3680,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
64,4,-0.7114,1.0000,0.9620,-0.4637,-0.3364,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
65,4,-0.7037,1.0000,0.9876,-0.4615,-0.3156,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
66,4,-0.7006,1.0000,0.9979,-0.4852,-0.2717,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
67,4,-0.7228,1.0000,0.9240,-0.5040,-0.3503,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
68,4,-0.7010,1.0000,0.9966,-0.5169,-0.3461,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
69,4,-0.7002,1.0000,0.9994,-0.4813,-0.2916,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
70,4,-0.7000,1.0000,1.0000,-0.5114,-0.3105,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
71,4,-0.7018,1.0000,0.9941,-0.4843,-0.3819,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
72,4,-0.6884,0.9500,0.8719,-0.4580,-0.2928,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
73,4,-0.7312,1.0000,0.8960,-0.4951,-0.3708,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
74,4,-0.7121,1.0000,0.9597,-0.4886,-0.3180,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
