# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7057,1.0000,0.9812,-0.5072,-0.3238,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
63,5,-0.7011,1.0000,0.9962,-0.5088,-0.3176,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
64,5,-0.6698,0.9600,0.9673,-0.4282,-0.3098,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
65,5,-0.7027,1.0000,0.9912,-0.4663,-0.3198,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
66,5,-0.7018,1.0000,0.9941,-0.4508,-0.3364,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
67,5,-0.7005,1.0000,0.9982,-0.4542,-0.3552,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
68,5,-0.7031,1.0000,0.9897,-0.4416,-0.3000,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
69,5,-0.7014,1.0000,0.9954,-0.4610,-0.3154,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
70,5,-0.6750,0.9615,0.9550,-0.4891,-0.3364,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
71,5,-0.7064,1.0000,0.9787,-0.4806,-0.3296,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
72,5,-0.7018,1.0000,0.9939,-0.4800,-0.2927,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
73,5,-0.6600,0.9600,1.0000,-0.5183,-0.3087,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
74,5,-0.7002,1.0000,0.9992,-0.4836,-0.3500,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
