# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7107,1.0000,0.9642,-0.5106,-0.2833,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
63,5,-0.7589,1.0000,0.8035,-0.5004,-0.3853,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
64,5,-0.7473,0.9583,0.7033,-0.4989,-0.3595,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
65,5,-0.7049,1.0000,0.9838,-0.5119,-0.3545,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
66,5,-0.7109,1.0000,0.9636,-0.4693,-0.2910,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
67,5,-0.7282,1.0000,0.9061,-0.4836,-0.3088,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
68,5,-0.7020,1.0000,0.9932,-0.5084,-0.3382,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
69,5,-0.7037,1.0000,0.9877,-0.4930,-0.3567,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
70,5,-0.7021,1.0000,0.9929,-0.4835,-0.3402,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
71,5,-0.7198,1.0000,0.9339,-0.4916,-0.2786,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
72,5,-0.6750,0.9565,0.9385,-0.4696,-0.3244,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
73,5,-0.7225,1.0000,0.9248,-0.5344,-0.3277,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
74,5,-0.7146,1.0000,0.9512,-0.5180,-0.3325,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
