# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6587,0.9545,0.9861,-0.5000,-0.3306,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
63,4,-0.7069,1.0000,0.9769,-0.4916,-0.3495,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
64,4,-0.7107,1.0000,0.9643,-0.4429,-0.3250,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
65,4,-0.6574,0.9474,0.9665,-0.4820,-0.3913,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
66,4,-0.7196,1.0000,0.9348,-0.4701,-0.3071,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
67,4,-0.7252,1.0000,0.9160,-0.4966,-0.3462,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
68,4,-0.7232,1.0000,0.9228,-0.5173,-0.3043,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
69,4,-0.7223,1.0000,0.9257,-0.5161,-0.3683,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
70,4,-0.7251,1.0000,0.9165,-0.5281,-0.3475,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
71,4,-0.7382,1.0000,0.8726,-0.5033,-0.3585,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
72,4,-0.7389,1.0000,0.8703,-0.4766,-0.3231,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
73,4,-0.7409,1.0000,0.8638,-0.5039,-0.3428,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
74,4,-0.7160,1.0000,0.9468,-0.5181,-0.3371,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
