# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7104,1.0000,0.9654,-0.4896,-0.3419,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
76,6,-0.7007,1.0000,0.9976,-0.5137,-0.3588,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
77,6,-0.7032,1.0000,0.9893,-0.4987,-0.3003,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
78,6,-0.7017,1.0000,0.9943,-0.5042,-0.3531,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
79,6,-0.7029,1.0000,0.9904,-0.5010,-0.3088,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
80,6,-0.7020,1.0000,0.9933,-0.4937,-0.3561,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
81,6,-0.7017,1.0000,0.9943,-0.4870,-0.3087,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
82,6,-0.7023,1.0000,0.9924,-0.4773,-0.3000,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
83,6,-0.7028,1.0000,0.9907,-0.4826,-0.2841,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
84,6,-0.7021,1.0000,0.9929,-0.5085,-0.3001,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
85,6,-0.7000,1.0000,1.0000,-0.5001,-0.3109,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
86,6,-0.7024,1.0000,0.9920,-0.4952,-0.3539,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
87,6,-0.7060,1.0000,0.9798,-0.4681,-0.3522,"0 31 2 5 25 13 31 37 31 31 5 5 4 4 28 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 26 6 31 32 4 37 25 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 25 4 9 31 37 6 9 6 2 10 33 25 13 25 31 1 6 5 6 5 37 31 6 2 37 6 25 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 3 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 39 42 34 42 39 8 39 39 2 42 26 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 14 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 2 3 0 3 1 1 13 37 1 6 0 3 42 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 34 1 1 36 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 42 13 1 2 3 13 1 1 2 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 4 17 17 17 13 31 17 27 25 2 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 9 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
