# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7201,1.0000,0.9329,-0.5148,-0.3205,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
63,4,-0.7127,1.0000,0.9576,-0.5225,-0.2872,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
64,4,-0.7209,1.0000,0.9303,-0.5120,-0.3052,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
65,4,-0.7414,1.0000,0.8621,-0.4975,-0.3434,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
66,4,-0.7173,1.0000,0.9422,-0.5116,-0.2843,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
67,4,-0.7305,1.0000,0.8983,-0.5226,-0.3558,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
68,4,-0.7149,1.0000,0.9504,-0.5114,-0.3566,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
69,4,-0.7101,1.0000,0.9662,-0.4944,-0.3603,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
70,4,-0.7070,1.0000,0.9768,-0.4818,-0.3069,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
71,4,-0.7071,1.0000,0.9764,-0.4907,-0.3721,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
72,4,-0.7097,1.0000,0.9678,-0.5069,-0.3205,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
73,4,-0.7217,1.0000,0.9277,-0.5054,-0.3686,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
74,4,-0.7010,1.0000,0.9966,-0.4940,-0.3439,"27 25 40 41 41 25 23 41 13 26 25 27 18 12 25 27 25 25 23 26 25 25 1 0 41 25 12 25 25 26 27 22 25 26 1 0 0 27 1 15 1 1 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 38 0 26 3 25 1 26 25 32 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 12 25 25 41 0 41 27 27 25 41 26 26 25 18 25 2 0 1 41 41 41 2 41 2 41 41 2 41 41 12 1 12 0 41 1 0 3 13 22 19 2 13 3 24 1 41 38 12 41 3 41 7 13 1 14 41 0 41 38 16 6 3 0 3 41 38 41 3 2 0 38 0 1 41 16 12 1 41 39 38 0 41 41 13 41 13 41 0 1 1 3 1 1 3 1 8 16 8 0 41 41 0 41 38 3 7 3 13 16 1 41 41 1 41 41 38 41 8 2 7 7 8 7 2 2 2 5 6 2 2 2 2 2 2 36 2 7 2 2 25 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 8 2 7 7 5 8 27 2 2 12 6 12 2 2 2 27 4 4 27 2 4 2 12 2 2 2 2 2 2 12 2 7 4 8 10 2 2 2 2 26 6 2 2 7 2 8 2 2 2 2 2 20 2 2 2 7 7 34 34 9 38 34 34 34 34 9 34 41 35 34 34 34 41 18 34 34 29 41 11 34 3 34 31 9 34 34 13 34 34 9 34 34 34 1 36 34 34 34 0 35 9 34 9 41 1 34 1 9 34 41 41 34 34 6 41 34 36 34 31 1 10 41 31 10 38 34 13 34 34 34 41 41 0 42 41 34 34 38 41 31 41 34 34 34 34 9 34 41 34 34 41 7 11 34 35 36 38 25 19 19 14 15 14 19 17 35 35 34 17 17 15 15 15 17 34 34 34 19 19 19 17 17 14 17 10 19 16 34 14 17 3 34 34 17 15 34 19 17 19 15 17 15 15 17 34 28 14 17 17 17 19 17 1 19 34 15 14 28 17 34 10 34 18 37 17 14 19 15 19 34 34 35 14 34 19 19 19 11 17 17 1 17 19 15 35 34 34 17 19 14 19 34 19 15 19 17 36"
