# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7032,1.0000,0.9893,-0.5105,-0.2990,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
63,6,-0.7196,1.0000,0.9347,-0.4934,-0.3418,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
64,6,-0.7133,1.0000,0.9558,-0.4846,-0.3250,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
65,6,-0.7047,1.0000,0.9843,-0.4847,-0.3535,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
66,6,-0.7045,1.0000,0.9850,-0.4726,-0.2807,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
67,6,-0.7008,1.0000,0.9972,-0.5042,-0.3173,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
68,6,-0.7000,1.0000,1.0000,-0.4676,-0.3670,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
69,6,-0.7076,1.0000,0.9748,-0.4712,-0.3000,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
70,6,-0.7000,1.0000,1.0000,-0.5019,-0.3002,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
71,6,-0.7000,1.0000,1.0000,-0.5069,-0.3804,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
72,6,-0.7113,1.0000,0.9624,-0.5038,-0.2724,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
73,6,-0.6630,0.9615,0.9950,-0.4659,-0.3465,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
74,6,-0.7000,1.0000,1.0000,-0.4797,-0.2834,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
