# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7135,1.0000,0.9551,-0.5145,-0.3652,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
63,5,-0.7140,1.0000,0.9535,-0.4671,-0.3615,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
64,5,-0.6672,0.9231,0.8530,-0.4654,-0.3532,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
65,5,-0.6953,0.9545,0.8643,-0.4635,-0.3301,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
66,5,-0.7312,1.0000,0.8961,-0.5255,-0.2882,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
67,5,-0.7303,1.0000,0.8991,-0.5275,-0.3251,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
68,5,-0.7141,0.9655,0.8381,-0.4866,-0.3211,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
69,5,-0.7133,1.0000,0.9558,-0.5067,-0.3862,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
70,5,-0.6798,0.9615,0.9392,-0.4753,-0.3638,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
71,5,-0.7113,1.0000,0.9622,-0.4600,-0.2790,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
72,5,-0.7151,1.0000,0.9498,-0.4750,-0.3106,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
73,5,-0.7136,1.0000,0.9546,-0.4971,-0.3057,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
74,5,-0.7216,1.0000,0.9281,-0.5156,-0.3334,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
