# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7086,1.0000,0.9713,-0.4796,-0.3786,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
63,4,-0.7148,1.0000,0.9508,-0.4457,-0.3250,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
64,4,-0.6648,0.9630,0.9939,-0.4332,-0.2909,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
65,4,-0.7071,1.0000,0.9762,-0.4820,-0.3000,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
66,4,-0.7151,1.0000,0.9497,-0.5009,-0.2536,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
67,4,-0.7051,1.0000,0.9829,-0.5131,-0.3176,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
68,4,-0.6928,0.9524,0.8652,-0.4534,-0.2541,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
69,4,-0.7070,1.0000,0.9765,-0.4809,-0.2731,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
70,4,-0.6699,0.9565,0.9555,-0.4608,-0.2596,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
71,4,-0.7013,1.0000,0.9956,-0.4970,-0.3053,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
72,4,-0.7098,1.0000,0.9674,-0.5047,-0.2920,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
73,4,-0.7042,1.0000,0.9860,-0.4938,-0.3032,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
74,4,-0.7032,1.0000,0.9893,-0.5136,-0.2852,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
