# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7105,1.0000,0.9651,-0.4598,-0.3400,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
63,6,-0.7036,1.0000,0.9880,-0.4541,-0.3250,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
64,6,-0.6611,0.9565,0.9848,-0.4645,-0.3667,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
65,6,-0.7163,1.0000,0.9457,-0.4677,-0.3250,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
66,6,-0.7178,1.0000,0.9408,-0.4781,-0.3400,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
67,6,-0.7060,1.0000,0.9799,-0.4923,-0.3837,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
68,6,-0.7190,1.0000,0.9367,-0.4690,-0.2716,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
69,6,-0.7024,1.0000,0.9920,-0.5158,-0.3580,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
70,6,-0.7006,1.0000,0.9980,-0.4633,-0.3181,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
71,6,-0.7005,1.0000,0.9982,-0.4625,-0.3400,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
72,6,-0.7004,1.0000,0.9988,-0.4807,-0.3250,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
73,6,-0.7115,1.0000,0.9616,-0.5053,-0.2580,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
74,6,-0.7027,1.0000,0.9909,-0.5044,-0.3160,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
