# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7036,1.0000,0.9881,-0.4750,-0.3250,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
76,6,-0.7047,1.0000,0.9843,-0.4791,-0.2836,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
77,6,-0.7025,1.0000,0.9918,-0.5003,-0.3309,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
78,6,-0.7037,1.0000,0.9876,-0.4806,-0.2836,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
79,6,-0.7024,1.0000,0.9919,-0.5088,-0.2844,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
80,6,-0.7251,1.0000,0.9164,-0.4713,-0.3434,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
81,6,-0.7062,1.0000,0.9793,-0.4782,-0.3400,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
82,6,-0.7017,1.0000,0.9945,-0.4728,-0.3148,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
83,6,-0.7080,1.0000,0.9735,-0.4982,-0.2721,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
84,6,-0.7024,1.0000,0.9919,-0.5097,-0.3365,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
85,6,-0.6658,0.9615,0.9860,-0.4998,-0.2986,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
86,6,-0.6608,0.9600,0.9972,-0.4869,-0.3540,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
87,6,-0.7030,1.0000,0.9901,-0.4454,-0.3364,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
