# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7271,1.0000,0.9095,-0.5157,-0.3381,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
63,7,-0.7228,1.0000,0.9240,-0.5078,-0.3085,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
64,7,-0.7234,1.0000,0.9218,-0.5197,-0.3327,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
65,7,-0.7276,1.0000,0.9081,-0.5111,-0.3254,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
66,7,-0.7053,1.0000,0.9823,-0.4955,-0.3337,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
67,7,-0.7178,1.0000,0.9408,-0.4821,-0.2910,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
68,7,-0.7068,1.0000,0.9773,-0.5037,-0.2627,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
69,7,-0.7106,1.0000,0.9647,-0.4962,-0.3257,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
70,7,-0.7039,1.0000,0.9870,-0.4991,-0.3811,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
71,7,-0.6701,0.9583,0.9606,-0.4588,-0.3667,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
72,7,-0.7059,1.0000,0.9804,-0.4450,-0.3077,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
73,7,-0.7120,1.0000,0.9600,-0.5069,-0.3509,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
74,7,-0.7098,1.0000,0.9674,-0.4608,-0.3430,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
