# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7281,1.0000,0.9063,-0.5353,-0.3145,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
63,4,-0.7264,1.0000,0.9119,-0.5259,-0.3551,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
64,4,-0.7345,1.0000,0.8851,-0.5189,-0.3317,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
65,4,-0.7209,1.0000,0.9303,-0.5267,-0.3450,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
66,4,-0.7315,1.0000,0.8952,-0.5185,-0.3455,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
67,4,-0.7231,1.0000,0.9231,-0.5314,-0.3679,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
68,4,-0.6831,0.9583,0.9174,-0.5025,-0.3690,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
69,4,-0.7157,1.0000,0.9476,-0.5048,-0.3000,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
70,4,-0.7208,1.0000,0.9306,-0.5199,-0.3772,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
71,4,-0.7186,1.0000,0.9379,-0.4973,-0.3449,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
72,4,-0.7616,1.0000,0.7945,-0.5267,-0.3119,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
73,4,-0.6985,0.9524,0.8463,-0.4969,-0.3203,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
74,4,-0.8079,1.0000,0.6402,-0.5378,-0.3273,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
