# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7050,1.0000,0.9833,-0.4902,-0.3542,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
63,3,-0.7100,1.0000,0.9667,-0.4984,-0.2941,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
64,3,-0.6712,0.9655,0.9811,-0.4927,-0.3103,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
65,3,-0.6618,0.9615,0.9992,-0.5071,-0.3545,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
66,3,-0.6729,0.9667,0.9792,-0.4897,-0.3957,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
67,3,-0.7003,1.0000,0.9989,-0.4442,-0.3154,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
68,3,-0.7003,1.0000,0.9989,-0.4629,-0.3000,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
69,3,-0.7005,1.0000,0.9983,-0.4582,-0.3296,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
70,3,-0.7021,1.0000,0.9929,-0.4635,-0.3203,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
71,3,-0.7180,1.0000,0.9400,-0.4778,-0.3087,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
72,3,-0.7002,1.0000,0.9995,-0.5195,-0.3321,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
73,3,-0.7003,1.0000,0.9989,-0.5158,-0.3364,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
74,3,-0.7016,1.0000,0.9948,-0.4547,-0.3251,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
