# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7350,1.0000,0.8833,-0.5140,-0.3204,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
63,10,-0.6700,0.9615,0.9717,-0.5098,-0.3271,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
64,10,-0.7047,1.0000,0.9843,-0.5152,-0.3171,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
65,10,-0.7051,1.0000,0.9830,-0.5192,-0.2715,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
66,10,-0.7089,1.0000,0.9702,-0.5139,-0.3420,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
67,10,-0.7427,1.0000,0.8577,-0.4933,-0.2850,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
68,10,-0.7060,1.0000,0.9799,-0.5279,-0.3076,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
69,10,-0.7623,1.0000,0.7924,-0.5153,-0.2930,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
70,10,-0.7329,1.0000,0.8902,-0.5209,-0.3288,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
71,10,-0.7033,1.0000,0.9889,-0.5225,-0.3591,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
72,10,-0.7259,1.0000,0.9137,-0.5129,-0.2791,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
73,10,-0.6777,0.9630,0.9508,-0.5139,-0.3475,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
74,10,-0.7069,1.0000,0.9769,-0.5093,-0.3174,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
