# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6919,0.9600,0.8935,-0.4795,-0.3714,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
63,5,-0.7186,1.0000,0.9381,-0.5183,-0.3617,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
64,5,-0.7152,0.9615,0.8212,-0.4723,-0.3681,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
65,5,-0.7272,1.0000,0.9093,-0.5159,-0.3480,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
66,5,-0.7114,1.0000,0.9621,-0.5245,-0.3249,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
67,5,-0.7312,1.0000,0.8960,-0.4952,-0.3353,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
68,5,-0.7215,1.0000,0.9282,-0.5387,-0.3416,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
69,5,-0.7402,1.0000,0.8660,-0.4891,-0.3396,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
70,5,-0.7117,1.0000,0.9609,-0.5068,-0.3671,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
71,5,-0.7287,1.0000,0.9044,-0.5060,-0.3074,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
72,5,-0.7152,1.0000,0.9492,-0.5096,-0.3194,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
73,5,-0.7361,1.0000,0.8795,-0.4954,-0.3134,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
74,5,-0.6806,0.9545,0.9131,-0.4968,-0.3885,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
