# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7121,1.0000,0.9596,-0.5226,-0.3213,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
63,5,-0.7261,1.0000,0.9129,-0.4940,-0.3064,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
64,5,-0.7111,1.0000,0.9631,-0.5124,-0.3442,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
65,5,-0.7487,1.0000,0.8376,-0.5253,-0.3300,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
66,5,-0.7174,1.0000,0.9419,-0.5210,-0.3134,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
67,5,-0.7026,1.0000,0.9912,-0.5183,-0.3579,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
68,5,-0.7064,1.0000,0.9786,-0.5131,-0.2853,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
69,5,-0.7270,1.0000,0.9100,-0.5024,-0.3515,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
70,5,-0.7259,1.0000,0.9137,-0.4895,-0.3678,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
71,5,-0.7138,1.0000,0.9541,-0.4917,-0.3671,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
72,5,-0.6659,0.9643,0.9945,-0.4861,-0.2908,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
73,5,-0.7374,1.0000,0.8754,-0.5317,-0.2538,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
74,5,-0.7004,1.0000,0.9986,-0.4879,-0.3538,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
