# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7012,1.0000,0.9961,-0.5052,-0.3162,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
63,7,-0.7098,1.0000,0.9675,-0.4986,-0.3109,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
64,7,-0.7021,1.0000,0.9931,-0.5067,-0.3377,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
65,7,-0.7082,1.0000,0.9727,-0.5068,-0.2769,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
66,7,-0.7063,1.0000,0.9790,-0.5192,-0.3271,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
67,7,-0.7047,1.0000,0.9844,-0.5083,-0.3218,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
68,7,-0.7036,1.0000,0.9881,-0.4999,-0.2988,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
69,7,-0.7089,1.0000,0.9702,-0.5114,-0.3365,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
70,7,-0.7078,1.0000,0.9740,-0.4668,-0.3107,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
71,7,-0.7083,1.0000,0.9723,-0.5081,-0.3002,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
72,7,-0.7025,1.0000,0.9916,-0.4999,-0.3219,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
73,7,-0.7023,1.0000,0.9922,-0.4795,-0.3270,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
74,7,-0.7034,1.0000,0.9887,-0.5006,-0.2969,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
