# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7045,1.0000,0.9851,-0.4810,-0.3006,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
63,5,-0.7053,1.0000,0.9824,-0.5236,-0.2772,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
64,5,-0.7013,1.0000,0.9957,-0.5072,-0.3187,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
65,5,-0.7068,1.0000,0.9773,-0.4931,-0.3314,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
66,5,-0.7229,1.0000,0.9237,-0.4835,-0.3008,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
67,5,-0.7068,1.0000,0.9775,-0.5055,-0.2971,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
68,5,-0.6665,0.9615,0.9835,-0.4696,-0.3343,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
69,5,-0.7029,1.0000,0.9904,-0.5158,-0.3267,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
70,5,-0.7018,1.0000,0.9939,-0.4902,-0.2657,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
71,5,-0.7030,1.0000,0.9901,-0.4980,-0.2606,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
72,5,-0.6673,0.9655,0.9940,-0.5020,-0.3100,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
73,5,-0.7270,1.0000,0.9101,-0.4963,-0.3446,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
74,5,-0.7212,1.0000,0.9294,-0.4805,-0.3251,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
