# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7113,1.0000,0.9623,-0.5124,-0.3319,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
63,4,-0.7474,0.9600,0.7087,-0.4914,-0.2982,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
64,4,-0.7192,1.0000,0.9359,-0.5258,-0.3562,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
65,4,-0.7068,1.0000,0.9772,-0.5152,-0.3554,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
66,4,-0.7081,1.0000,0.9729,-0.4591,-0.3506,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
67,4,-0.6734,0.9500,0.9219,-0.4842,-0.3292,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
68,4,-0.6769,0.9600,0.9437,-0.4490,-0.3384,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
69,4,-0.7130,1.0000,0.9567,-0.5248,-0.3080,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
70,4,-0.7337,1.0000,0.8877,-0.5168,-0.3010,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
71,4,-0.6675,0.9630,0.9849,-0.4672,-0.3412,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
72,4,-0.6550,0.9524,0.9913,-0.4547,-0.3255,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
73,4,-0.7090,1.0000,0.9701,-0.5209,-0.3157,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
74,4,-0.7032,1.0000,0.9894,-0.4649,-0.3303,"42 42 16 16 2 42 42 42 2 16 16 12 12 16 16 42 12 39 16 16 42 25 7 12 42 42 12 12 12 42 39 16 16 16 42 16 12 12 42 2 42 25 12 12 39 12 42 12 12 39 9 42 2 42 10 16 16 12 39 12 16 39 16 42 42 42 16 12 12 39 42 16 39 16 42 12 12 25 16 12 16 16 2 12 8 7 42 42 39 42 16 42 16 16 2 2 12 16 12 12 42 25 25 25 25 25 25 17 25 42 32 25 31 25 42 12 27 26 25 14 25 25 26 33 39 26 42 16 25 25 26 25 16 42 42 12 42 15 42 25 25 25 27 25 37 25 0 25 42 16 25 42 39 42 42 17 25 25 25 27 25 25 25 31 26 25 25 19 42 25 25 25 15 25 25 15 17 25 25 42 25 25 25 42 25 26 25 25 25 42 14 27 39 2 25 25 25 26 25 16 6 13 32 41 41 38 41 38 1 2 3 31 31 6 41 1 5 41 41 41 38 3 31 3 41 1 31 41 2 41 41 41 41 13 3 2 31 41 41 33 31 41 41 12 2 31 41 38 37 31 5 31 33 41 31 3 41 41 5 31 41 31 5 41 41 1 1 41 2 41 41 31 31 41 41 33 41 32 4 4 3 2 0 41 2 13 31 31 3 1 2 41 41 41 41 41 13 0 41 41 0 1 0 0 3 0 12 3 12 3 23 12 23 3 3 12 0 12 21 24 23 3 0 22 12 0 21 12 12 0 0 0 3 0 0 0 12 12 12 22 24 12 3 22 0 28 0 0 23 12 3 3 0 21 13 3 5 14 22 3 4 24 21 12 12 12 12 22 3 13 12 13 0 0 12 0 3 12 0 21 3 12 0 38 12 12 2 0 3 12 3 3 0 3 13 3 3 0 3 41 12 42 42 28 42 28 16 12 42 38 42 42 16 12 16 16 12 12 16 42 0 16 12 42 16 30 16 12 12 30 42 42 12 12 42 42 12 16 42 28 42 16 42 16 16 28 16 28 42 12 28 29 28 28 16 28 42 42 28 12 42 42 42 42 42 42 42 12 12 16 12 12 0 28 28 23 28 12 42 12 28 42 29 42 12 29 28 12 28 42 42 16 28 28 42 42 16 42 16 30"
