# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7139,1.0000,0.9535,-0.4855,-0.3139,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
63,6,-0.7303,1.0000,0.8989,-0.5239,-0.3541,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
64,6,-0.7223,1.0000,0.9258,-0.5136,-0.2850,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
65,6,-0.7052,1.0000,0.9827,-0.5002,-0.3079,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
66,6,-0.7190,1.0000,0.9366,-0.5000,-0.3668,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
67,6,-0.7095,1.0000,0.9685,-0.4997,-0.3380,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
68,6,-0.7052,1.0000,0.9828,-0.5069,-0.3036,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
69,6,-0.7088,1.0000,0.9705,-0.4800,-0.3268,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
70,6,-0.7056,1.0000,0.9814,-0.5104,-0.3587,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
71,6,-0.7056,1.0000,0.9814,-0.4925,-0.3193,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
72,6,-0.7053,1.0000,0.9823,-0.5130,-0.3240,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
73,6,-0.6926,0.9565,0.8798,-0.4832,-0.3372,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
74,6,-0.7058,1.0000,0.9807,-0.4997,-0.3360,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
