# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7207,1.0000,0.9309,-0.5205,-0.3535,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
63,6,-0.7188,1.0000,0.9373,-0.5149,-0.3350,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
64,6,-0.7128,1.0000,0.9574,-0.5057,-0.3163,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
65,6,-0.7151,1.0000,0.9498,-0.5162,-0.3216,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
66,6,-0.7114,1.0000,0.9619,-0.5139,-0.3413,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
67,6,-0.7088,1.0000,0.9707,-0.5021,-0.3322,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
68,6,-0.7044,1.0000,0.9853,-0.5142,-0.2707,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
69,6,-0.7118,1.0000,0.9608,-0.4654,-0.2775,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
70,6,-0.7041,1.0000,0.9863,-0.5036,-0.3155,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
71,6,-0.7077,1.0000,0.9743,-0.5043,-0.3667,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
72,6,-0.7035,1.0000,0.9882,-0.4832,-0.3190,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
73,6,-0.7057,1.0000,0.9809,-0.5022,-0.2894,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
74,6,-0.7043,1.0000,0.9858,-0.4843,-0.3325,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
