# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7077,1.0000,0.9744,-0.4990,-0.3688,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
63,4,-0.7063,1.0000,0.9789,-0.4581,-0.2757,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
64,4,-0.7107,1.0000,0.9644,-0.4905,-0.3087,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
65,4,-0.7062,1.0000,0.9792,-0.5150,-0.3177,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
66,4,-0.7098,1.0000,0.9672,-0.4890,-0.3009,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
67,4,-0.7007,1.0000,0.9977,-0.5093,-0.2700,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
68,4,-0.7030,1.0000,0.9901,-0.4959,-0.3365,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
69,4,-0.7041,1.0000,0.9862,-0.5195,-0.2835,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
70,4,-0.7002,1.0000,0.9992,-0.5130,-0.2846,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
71,4,-0.7003,1.0000,0.9989,-0.4995,-0.3368,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
72,4,-0.7008,1.0000,0.9974,-0.4745,-0.3250,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
73,4,-0.7023,1.0000,0.9923,-0.4871,-0.3695,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
74,4,-0.7007,1.0000,0.9975,-0.4561,-0.3250,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
