# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7461,1.0000,0.8462,-0.5414,-0.3385,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
63,4,-0.7457,1.0000,0.8478,-0.5122,-0.3595,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
64,4,-0.7082,1.0000,0.9726,-0.5212,-0.3519,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
65,4,-0.7229,1.0000,0.9236,-0.5303,-0.3044,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
66,4,-0.7365,1.0000,0.8784,-0.5362,-0.3515,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
67,4,-0.7383,1.0000,0.8722,-0.5328,-0.3308,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
68,4,-0.7386,1.0000,0.8714,-0.5158,-0.3269,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
69,4,-0.7329,1.0000,0.8904,-0.5266,-0.3287,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
70,4,-0.7153,1.0000,0.9491,-0.5252,-0.3291,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
71,4,-0.7857,1.0000,0.7143,-0.5306,-0.3083,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
72,4,-0.7488,1.0000,0.8373,-0.5155,-0.3453,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
73,4,-0.7166,1.0000,0.9448,-0.5225,-0.3209,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
74,4,-0.7337,1.0000,0.8878,-0.5223,-0.2917,"17 15 23 41 23 41 3 41 41 38 34 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 18 1 17 41 1 41 41 0 24 38 41 41 41 13 0 13 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 9 23 23 23 23 23 1 0 17 3 23 23 1 41 0 25 15 12 12 25 25 25 25 25 26 15 12 7 25 27 12 27 25 10 16 12 25 12 27 25 25 16 25 27 16 25 26 27 15 26 25 25 25 26 13 14 12 25 26 25 12 25 9 26 27 25 27 25 2 25 26 27 12 25 25 15 15 37 25 12 25 12 16 25 27 4 25 10 13 16 14 25 12 25 25 25 4 25 25 26 25 27 25 25 25 25 25 25 16 26 25 12 25 40 12 3 3 0 42 6 3 7 13 3 42 3 0 0 0 3 0 2 0 3 3 0 0 0 3 3 3 0 2 0 3 7 2 5 3 0 0 0 37 3 0 0 0 4 38 3 42 3 3 3 1 3 42 7 42 0 4 3 0 0 0 41 3 5 7 3 3 7 6 41 42 5 42 42 0 6 0 42 0 0 0 0 3 3 0 42 17 3 3 1 42 0 5 6 3 0 3 0 5 42 3 42 42 42 6 42 4 16 42 4 2 16 42 12 42 14 42 42 28 16 42 42 28 42 2 4 42 12 15 42 2 42 42 42 16 2 42 42 6 14 42 5 42 42 12 42 28 19 42 42 42 28 4 29 28 42 16 42 42 6 42 28 12 42 42 37 42 42 38 42 5 42 42 5 16 6 42 42 42 42 12 12 42 28 30 42 42 42 42 12 28 12 30 42 42 2 38 16 42 42 42 3 0 13 12 41 41 15 22 0 25 41 25 12 13 38 19 38 3 17 26 41 41 21 19 3 12 15 41 22 19 17 1 0 12 41 41 41 1 1 20 41 15 12 22 19 41 41 17 15 1 41 13 17 41 38 38 21 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 19 38 41 41 41 0 21 12 21 19 41 21 1 41 12 1 19 41 22 41 21 13 17 41"
