# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7125,1.0000,0.9583,-0.5025,-0.3182,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
89,5,-0.6741,0.9583,0.9474,-0.4909,-0.3296,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
90,5,-0.6636,0.9565,0.9763,-0.4773,-0.3156,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
91,5,-0.6598,0.9565,0.9890,-0.4906,-0.3505,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
92,5,-0.7107,1.0000,0.9643,-0.4687,-0.3071,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
93,5,-0.7052,1.0000,0.9825,-0.4971,-0.3117,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
94,5,-0.7029,1.0000,0.9903,-0.5173,-0.3778,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
95,5,-0.7079,1.0000,0.9738,-0.5061,-0.2959,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
96,5,-0.6334,0.9167,0.9443,-0.4201,-0.3104,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
97,5,-0.6745,0.9583,0.9459,-0.4594,-0.3442,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
98,5,-0.7024,1.0000,0.9919,-0.5026,-0.3328,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
99,5,-0.7081,1.0000,0.9729,-0.5149,-0.3227,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
100,5,-0.7019,1.0000,0.9937,-0.4956,-0.3673,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
# runtime_seconds=10.867
