# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7175,1.0000,0.9415,-0.5185,-0.3092,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
63,4,-0.7278,1.0000,0.9074,-0.5090,-0.2923,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
64,4,-0.7087,1.0000,0.9709,-0.5142,-0.3803,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
65,4,-0.7192,1.0000,0.9359,-0.5249,-0.3193,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
66,4,-0.7161,1.0000,0.9464,-0.5303,-0.3370,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
67,4,-0.7298,1.0000,0.9006,-0.5071,-0.3355,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
68,4,-0.7438,1.0000,0.8539,-0.5014,-0.2990,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
69,4,-0.7158,1.0000,0.9474,-0.5191,-0.3338,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
70,4,-0.7367,1.0000,0.8776,-0.5422,-0.3534,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
71,4,-0.7167,1.0000,0.9444,-0.4909,-0.3932,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
72,4,-0.7429,1.0000,0.8571,-0.4803,-0.3479,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
73,4,-0.7569,1.0000,0.8105,-0.5004,-0.2774,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
74,4,-0.7619,1.0000,0.7938,-0.5132,-0.3057,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
