# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.6976,1.0000,0.4957,-0.1867,0.2816,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
76,12,-0.6976,1.0000,0.4957,-0.1793,0.1380,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
77,12,-0.6976,1.0000,0.4957,-0.1942,0.2448,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
78,12,-0.6976,1.0000,0.4957,-0.1718,0.2651,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
79,12,-0.6976,1.0000,0.4957,-0.2140,0.3065,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
80,12,-0.6976,1.0000,0.4957,-0.2168,0.2401,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
81,12,-0.6976,1.0000,0.4957,-0.1845,0.2530,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
82,12,-0.6976,1.0000,0.4957,-0.1876,0.3146,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
83,12,-0.6976,1.0000,0.4957,-0.1975,0.2124,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
84,12,-0.6976,1.0000,0.4957,-0.1543,0.2495,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
85,12,-0.6976,1.0000,0.4957,-0.1835,0.2471,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
86,12,-0.6976,1.0000,0.4957,-0.1958,0.2662,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
87,12,-0.6976,1.0000,0.4957,-0.1993,0.2334,"2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 11 2 2 2 2 2 2 2 2 2 11 10 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 10 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 25 16 25 16 25 16 16 12 25 16 25 16 25 16 16 12 16 12 16 25 12 12 25 39 12 16 16 16 12 12 12 16 12 16 16 25 16 8 16 12 12 16 16 39 16 25 16 16 16 25 12 25 16 36 12 16 26 12 28 25 12 25 25 25 16 16 25 12 12 16 25 25 16 16 25 16 25 25 26 6 16 16 12 25 4 16 25 16 12 16 16 25 16 12 16 12 12 25 25 2 25 25 25 25 2 25 2 2 25 26 26 25 25 25 25 25 26 25 27 25 25 2 25 25 25 25 25 16 25 2 25 25 2 25 2 12 25 25 25 0 25 25 2 25 25 2 25 27 25 25 27 25 25 25 27 25 25 25 25 25 2 25 0 26 2 12 2 2 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 25 2 25 25 2 2 2 12 2 25 25 25 9 9 2 9 2 2 10 9 9 9 9 19 9 9 2 9 9 9 9 12 9 9 9 2 9 9 2 9 10 9 10 9 9 9 2 9 2 2 9 9 9 9 2 9 10 2 10 9 9 2 9 9 12 12 12 9 9 9 9 9 2 9 9 9 2 10 9 2 9 9 2 2 9 9 12 9 9 2 9 2 9 2 9 2 2 2 9 9 2 9 9 9 2 9 9 2 9 4 9 2 5 42 34 42 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 4 37 34 42 42 37 5 42 42 4 42 2 42 42 12 42 42 42 12 42 34 42 42 42 42 34 12 42 42 42 12 42 34 34 34 6 42 42 42 15 42 42 2 34 42 42 15 42 34 12 42 12 41 34 42 42 34 42 34 42 34 42 34 42 42 42 34 35 34 42 42 34 42 34 42 34 42 42 42 42"
# runtime_seconds=6.059
