# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.6593,1.0000,0.5586,-0.2620,0.2317,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
63,8,-0.6593,1.0000,0.5586,-0.2498,0.2242,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
64,8,-0.6593,1.0000,0.5586,-0.2190,0.2954,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
65,8,-0.6593,1.0000,0.5586,-0.2458,0.1606,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
66,8,-0.6593,1.0000,0.5586,-0.2451,0.1677,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
67,8,-0.6593,1.0000,0.5586,-0.2433,0.2110,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
68,8,-0.6593,1.0000,0.5586,-0.2727,0.2594,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
69,8,-0.6593,1.0000,0.5586,-0.2720,0.1632,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
70,8,-0.6593,1.0000,0.5586,-0.2582,0.2341,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
71,8,-0.6593,1.0000,0.5586,-0.2198,0.2043,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 9 9 18 17 9 9 9 9 9 9 9 9 17 11 17 9 9 31 17 17 9 9 9 17 9 9 9 30 18 35 9 9 9 17 9 17 9 17 17 17 17 9 31 12 17 9 9 9 9 9 9 9 9 17 17 31 9 9 9 17 9 9 31 10 9 9 17 9 9 9 17 9 9 9 9 17 31 17 9 31 9 9 17 9 9 17 9 9 9 9 31 9 9 9 9 11 9 17 9 17 2 2 6 2 2 2 0 5 2 2 3 4 0 2 2 2 3 10 2 2 2 2 2 2 2 0 2 2 5 0 0 2 2 2 2 2 2 2 2 18 2 0 6 2 2 2 0 0 5 2 3 2 0 0 3 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 15 2 3 6 2 2 2 2 2 37 2 2 2 2 2 0 0 2 2 2 2 6 3 2 13 2 9 28 9 9 2 9 9 9 9 11 9 9 8 9 34 9 11 2 34 9 9 9 1 2 9 2 0 38 9 9 9 2 34 9 9 0 9 9 9 9 35 2 9 2 9 9 34 9 3 9 2 10 9 9 9 7 9 2 38 9 9 9 9 9 2 10 9 9 11 2 0 7 9 9 9 9 9 9 9 9 9 34 9 34 7 9 9 9 3 9 2 13 9 38 2 2 9 9 37 2 21 28 0 0 3 3 0 2 0 0 28 0 28 28 28 3 5 3 21 30 0 0 28 3 30 3 28 28 28 0 0 3 3 0 37 28 28 0 28 28 28 28 0 3 21 3 3 0 41 0 0 0 0 3 0 28 28 0 3 28 28 3 3 28 0 6 0 28 3 21 28 3 21 28 3 0 28 28 0 3 21 0 22 28 3 3 28 0 3 21 37 3 21 3 3 21 21 28"
# runtime_seconds=7.019
