# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,15,-0.6719,1.0000,0.5379,-0.2446,0.1633,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
63,15,-0.6719,1.0000,0.5379,-0.2322,0.1765,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
64,15,-0.6719,1.0000,0.5379,-0.2531,0.2495,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
65,15,-0.6719,1.0000,0.5379,-0.1987,0.2887,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
66,15,-0.6719,1.0000,0.5379,-0.2102,0.2815,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
67,15,-0.6719,1.0000,0.5379,-0.2267,0.2590,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 19 5 12 19 19 19 19 2 37 19 19 19 19 2 19 2 20 19 2 19 20 12 12 19 19 2 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 19 19 2 19 2 19 3 19 19 19 6 19 19 19 19 20 19 19 20 2 19 2 19 19 19 19 6 19 19 3 19 12 2 19 19 19 12 19 19 19 2 19 2 12 19 20 19 2 19 19 19 20 2 19 19 19"
68,16,-0.6867,1.0000,0.5136,-0.2458,0.2852,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 12 12 12 12 12 12 2 41 12 12 12 12 12 12 19 12 12 19 12 12 12 34 19 12 12 2 20 12 12 35 12 12 12 19 34 34 34 34 19 34 20 12 3 34 34 12 34 12 12 20 12 12 19 0 12 12 19 34 34 19 0 12 12 19 2 12 0 36 20 12 34 12 12 12 12 20 12 20 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 2 12 12 0 34 21 21 8 21 2 2 21 21 7 7 21 21 7 21 21 21 21 21 21 21 7 21 21 21 21 21 21 21 21 2 21 22 21 21 21 21 21 21 7 22 21 22 7 21 21 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 2 21 21 21 21 7 21 7 21 22 7 21 21 21 21 21 7 21 21 21 7 22 2 21 21 7 21 22 39 15 12 12 12 12 12 12 12 1 12 12 39 0 12 12 12 12 12 1 12 1 12 13 39 12 1 39 12 12 13 12 14 3 38 12 14 39 1 12 39 3 12 38 38 12 39 0 14 12 12 12 12 39 12 1 39 0 3 39 12 21 0 12 12 12 1 0 39 38 39 0 3 0 2 12 38 39 12 0 12 12 0 39 12 3 39 38 12 12 12 12 12 1 12 3 12 39 12 12"
69,16,-0.6867,1.0000,0.5136,-0.2651,0.2182,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 12 12 12 12 12 12 2 41 12 12 12 12 12 12 19 12 12 19 12 12 12 34 19 12 12 2 20 12 12 35 12 12 12 19 34 34 34 34 19 34 20 12 3 34 34 12 34 12 12 20 12 12 19 0 12 12 19 34 34 19 0 12 12 19 2 12 0 36 20 12 34 12 12 12 12 20 12 20 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 2 12 12 0 34 21 21 8 21 2 2 21 21 7 7 21 21 7 21 21 21 21 21 21 21 7 21 21 21 21 21 21 21 21 2 21 22 21 21 21 21 21 21 7 22 21 22 7 21 21 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 2 21 21 21 21 7 21 7 21 22 7 21 21 21 21 21 7 21 21 21 7 22 2 21 21 7 21 22 39 15 12 12 12 12 12 12 12 1 12 12 39 0 12 12 12 12 12 1 12 1 12 13 39 12 1 39 12 12 13 12 14 3 38 12 14 39 1 12 39 3 12 38 38 12 39 0 14 12 12 12 12 39 12 1 39 0 3 39 12 21 0 12 12 12 1 0 39 38 39 0 3 0 2 12 38 39 12 0 12 12 0 39 12 3 39 38 12 12 12 12 12 1 12 3 12 39 12 12"
70,16,-0.6867,1.0000,0.5136,-0.2510,0.1964,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 12 12 12 12 12 12 2 41 12 12 12 12 12 12 19 12 12 19 12 12 12 34 19 12 12 2 20 12 12 35 12 12 12 19 34 34 34 34 19 34 20 12 3 34 34 12 34 12 12 20 12 12 19 0 12 12 19 34 34 19 0 12 12 19 2 12 0 36 20 12 34 12 12 12 12 20 12 20 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 2 12 12 0 34 21 21 8 21 2 2 21 21 7 7 21 21 7 21 21 21 21 21 21 21 7 21 21 21 21 21 21 21 21 2 21 22 21 21 21 21 21 21 7 22 21 22 7 21 21 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 2 21 21 21 21 7 21 7 21 22 7 21 21 21 21 21 7 21 21 21 7 22 2 21 21 7 21 22 39 15 12 12 12 12 12 12 12 1 12 12 39 0 12 12 12 12 12 1 12 1 12 13 39 12 1 39 12 12 13 12 14 3 38 12 14 39 1 12 39 3 12 38 38 12 39 0 14 12 12 12 12 39 12 1 39 0 3 39 12 21 0 12 12 12 1 0 39 38 39 0 3 0 2 12 38 39 12 0 12 12 0 39 12 3 39 38 12 12 12 12 12 1 12 3 12 39 12 12"
71,17,-0.7341,1.0000,0.4359,-0.2502,0.2499,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
72,17,-0.7341,1.0000,0.4359,-0.2420,0.1154,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
73,17,-0.7341,1.0000,0.4359,-0.2543,0.2185,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
74,17,-0.7341,1.0000,0.4359,-0.2682,0.1526,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
