# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7054,1.0000,0.9821,-0.4764,-0.3250,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
63,6,-0.7139,1.0000,0.9538,-0.4931,-0.3554,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
64,6,-0.7013,1.0000,0.9956,-0.4965,-0.3365,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
65,6,-0.7102,1.0000,0.9661,-0.4592,-0.3312,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
66,6,-0.7040,1.0000,0.9866,-0.4887,-0.3089,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
67,6,-0.7059,1.0000,0.9802,-0.4957,-0.3540,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
68,6,-0.7004,1.0000,0.9988,-0.4896,-0.2926,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
69,6,-0.6598,0.9545,0.9826,-0.4367,-0.3047,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
70,6,-0.7082,1.0000,0.9728,-0.4960,-0.3561,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
71,6,-0.7066,1.0000,0.9780,-0.4726,-0.3297,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
72,6,-0.7190,1.0000,0.9365,-0.4702,-0.3087,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
73,6,-0.7118,1.0000,0.9608,-0.4611,-0.3139,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
74,6,-0.6672,0.9630,0.9860,-0.4864,-0.3574,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
