# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7095,1.0000,0.9683,-0.5142,-0.3164,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
63,7,-0.7070,1.0000,0.9766,-0.4837,-0.3166,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
64,7,-0.7041,1.0000,0.9864,-0.5046,-0.3030,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
65,7,-0.7090,1.0000,0.9701,-0.5214,-0.3287,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
66,7,-0.7116,1.0000,0.9615,-0.4987,-0.3349,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
67,7,-0.7140,1.0000,0.9535,-0.5161,-0.2613,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
68,7,-0.7038,1.0000,0.9872,-0.5138,-0.3463,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
69,7,-0.7016,1.0000,0.9948,-0.4817,-0.2626,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
70,7,-0.6632,0.9630,0.9993,-0.4898,-0.3094,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
71,7,-0.7040,1.0000,0.9866,-0.5073,-0.3396,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
72,7,-0.7057,1.0000,0.9809,-0.4965,-0.2911,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
73,7,-0.7105,1.0000,0.9651,-0.4827,-0.3259,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
74,7,-0.7090,1.0000,0.9701,-0.4937,-0.3311,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
