# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7102,1.0000,0.9660,-0.5093,-0.3191,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
63,9,-0.6898,0.9545,0.8826,-0.4799,-0.3551,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
64,9,-0.7249,0.9545,0.7655,-0.5022,-0.3402,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
65,9,-0.7841,1.0000,0.7196,-0.5399,-0.3139,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
66,9,-0.7183,1.0000,0.9391,-0.5383,-0.3800,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
67,9,-0.7549,1.0000,0.8171,-0.4794,-0.3645,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
68,9,-0.7169,1.0000,0.9438,-0.5437,-0.3270,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
69,9,-0.6636,0.9259,0.8744,-0.5025,-0.3569,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
70,9,-0.6785,0.9167,0.7940,-0.4784,-0.3633,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
71,9,-0.7133,1.0000,0.9556,-0.5348,-0.3619,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
72,9,-0.7106,1.0000,0.9645,-0.5150,-0.3450,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
73,9,-0.7188,1.0000,0.9375,-0.5345,-0.3324,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
74,9,-0.6399,0.9200,0.9335,-0.4615,-0.3217,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
