# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,2,-0.7093,1.0000,0.9690,-0.5143,-0.3047,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
63,2,-0.7038,1.0000,0.9874,-0.5063,-0.2942,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
64,2,-0.7089,1.0000,0.9703,-0.4793,-0.3845,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
65,2,-0.7184,1.0000,0.9387,-0.4618,-0.3017,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
66,2,-0.7237,1.0000,0.9211,-0.5192,-0.3306,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
67,2,-0.7070,1.0000,0.9768,-0.5248,-0.3130,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
68,2,-0.6789,0.9630,0.9470,-0.4912,-0.3165,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
69,2,-0.6769,0.9630,0.9536,-0.5011,-0.3135,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
70,2,-0.7178,1.0000,0.9408,-0.5239,-0.2943,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
71,2,-0.7155,1.0000,0.9482,-0.5088,-0.3701,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
72,2,-0.7092,1.0000,0.9693,-0.4788,-0.3667,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
73,2,-0.7058,1.0000,0.9806,-0.4602,-0.3093,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
74,2,-0.7338,1.0000,0.8872,-0.4926,-0.3154,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
