# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7032,1.0000,0.9893,-0.4751,-0.3000,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
76,6,-0.7112,1.0000,0.9627,-0.4809,-0.3264,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
77,6,-0.6682,0.9677,0.9985,-0.4935,-0.3095,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
78,6,-0.7102,1.0000,0.9661,-0.4989,-0.2728,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
79,6,-0.7058,1.0000,0.9806,-0.5023,-0.3172,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
80,6,-0.7000,1.0000,1.0000,-0.5051,-0.3100,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
81,6,-0.7119,1.0000,0.9603,-0.4993,-0.3674,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
82,6,-0.7068,1.0000,0.9775,-0.4574,-0.3429,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
83,6,-0.7060,1.0000,0.9798,-0.4484,-0.3000,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
84,6,-0.6709,0.9667,0.9857,-0.4651,-0.3399,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
85,6,-0.7017,1.0000,0.9943,-0.4759,-0.2804,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
86,6,-0.7040,1.0000,0.9867,-0.5091,-0.3220,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
87,6,-0.7082,1.0000,0.9728,-0.4752,-0.3677,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
