# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7029,1.0000,0.9902,-0.5157,-0.2934,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
63,7,-0.7109,1.0000,0.9636,-0.5115,-0.3274,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
64,7,-0.7028,1.0000,0.9907,-0.5054,-0.3529,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
65,8,-0.7353,1.0000,0.8823,-0.4824,-0.2618,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
66,8,-0.7030,1.0000,0.9900,-0.5130,-0.4175,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
67,8,-0.7150,1.0000,0.9500,-0.4493,-0.3261,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
68,8,-0.7032,1.0000,0.9892,-0.4598,-0.3412,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
69,8,-0.7037,1.0000,0.9877,-0.4703,-0.3326,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
70,8,-0.7063,1.0000,0.9792,-0.5045,-0.2910,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
71,8,-0.7051,1.0000,0.9829,-0.4569,-0.3015,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 42 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 2 37 0 7 0 6 2 0 3 2 0 3 42 37 3 3 2 0 3 33 2 9 5 5 22 21 6 6 42 6 2 3 2 33 0 5 37 4 2 8 3 2 27 5 41 2 5 22 2 2 5 0 3 2 2 3 37 2 0 2 33 2 5 6 2 0 2 2 2 26 3 6 37 2 5 0 37 2 6 34 2 2 2 4 2 0 0 5 2 6 3 0 2 4 2 2 4 8 0 22 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 1 25 27 13 26 25 25 26 27 25 25 25 25 25 25 27 25 25 27 25 25 25 27 9 25 25 25 27 25 25 25 25 25 25 9 25 26 1 26 25 27 27 25 25 25 0 38 25 27 3 25 25 25 25 25 25 27 25 25 25 25 39 27 38 9 25 13 27 25 25 25 25 25 18 25 27 25 38 26 0 25 26 25 2 25 25 25 34 26 25 38 2 10 25 25 1 25 25 25 25 31 16 31 31 41 31 31 0 32 41 31 31 31 31 31 13 32 0 31 41 42 31 41 32 32 41 31 31 31 0 35 2 31 31 0 33 31 32 0 31 31 31 31 41 41 41 31 31 38 31 31 31 38 0 31 0 31 31 8 13 41 0 41 31 41 32 31 33 2 33 41 31 31 41 31 31 0 31 2 31 1 41 3 32 41 31 31 31 31 2 1 31 31 31 0 31 12 33 32 0"
72,9,-0.7383,1.0000,0.8722,-0.4821,-0.3674,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
73,9,-0.7162,1.0000,0.9459,-0.4646,-0.3173,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
74,9,-0.7112,1.0000,0.9628,-0.4820,-0.3526,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
