# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7246,1.0000,0.9179,-0.5256,-0.3554,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
76,7,-0.6751,0.9167,0.8053,-0.4564,-0.3378,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
77,7,-0.7702,1.0000,0.7658,-0.4970,-0.3528,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
78,7,-0.7453,1.0000,0.8489,-0.5140,-0.3838,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
79,7,-0.7539,1.0000,0.8202,-0.5474,-0.2917,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
80,7,-0.7482,1.0000,0.8392,-0.5369,-0.3321,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
81,7,-0.7342,1.0000,0.8859,-0.5323,-0.3375,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
82,7,-0.7291,1.0000,0.9029,-0.5263,-0.3594,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
83,7,-0.7179,1.0000,0.9403,-0.5311,-0.3487,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
84,7,-0.7141,1.0000,0.9530,-0.5377,-0.3407,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
85,7,-0.7656,1.0000,0.7814,-0.5230,-0.3485,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
86,7,-0.7158,1.0000,0.9474,-0.4985,-0.3026,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
87,7,-0.7058,1.0000,0.9806,-0.4997,-0.3884,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
