# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6762,0.9600,0.9458,-0.4582,-0.3387,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
63,7,-0.6061,0.8800,0.9130,-0.4339,-0.3288,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
64,7,-0.6778,0.9600,0.9407,-0.4720,-0.3276,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
65,7,-0.7082,1.0000,0.9726,-0.4780,-0.3308,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
66,7,-0.7079,1.0000,0.9735,-0.5078,-0.3200,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
67,7,-0.7100,1.0000,0.9665,-0.4397,-0.3322,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
68,7,-0.6038,0.8800,0.9206,-0.4612,-0.3591,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
69,7,-0.7051,1.0000,0.9830,-0.5109,-0.3533,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
70,7,-0.7035,1.0000,0.9885,-0.5168,-0.3067,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
71,7,-0.6378,0.9286,0.9691,-0.4611,-0.3435,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
72,7,-0.7106,1.0000,0.9646,-0.5104,-0.2928,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
73,7,-0.7054,1.0000,0.9819,-0.4988,-0.3620,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
74,7,-0.7034,1.0000,0.9887,-0.5394,-0.3369,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
