# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6660,0.9643,0.9944,-0.4700,-0.3206,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
63,5,-0.7013,1.0000,0.9956,-0.5267,-0.3195,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
64,5,-0.7017,1.0000,0.9944,-0.5134,-0.3427,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
65,5,-0.7069,1.0000,0.9771,-0.4667,-0.3958,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
66,5,-0.7029,1.0000,0.9904,-0.4631,-0.3250,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
67,5,-0.7114,1.0000,0.9621,-0.4736,-0.2457,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
68,5,-0.7112,1.0000,0.9628,-0.4833,-0.3151,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
69,5,-0.7137,1.0000,0.9542,-0.5017,-0.2844,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
70,5,-0.7153,1.0000,0.9490,-0.5142,-0.3097,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
71,5,-0.7034,1.0000,0.9886,-0.4911,-0.3008,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
72,5,-0.7089,1.0000,0.9703,-0.4970,-0.3259,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
73,5,-0.7018,1.0000,0.9942,-0.5091,-0.3213,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
74,5,-0.7048,1.0000,0.9842,-0.4927,-0.3697,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
