# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7094,1.0000,0.9687,-0.4893,-0.2608,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
63,6,-0.7110,1.0000,0.9633,-0.5225,-0.3098,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
64,6,-0.6762,0.9600,0.9461,-0.4523,-0.3108,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
65,6,-0.7141,0.9655,0.8381,-0.4610,-0.3471,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
66,6,-0.7062,1.0000,0.9795,-0.5337,-0.3594,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
67,6,-0.6118,0.8750,0.8774,-0.4536,-0.3240,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
68,6,-0.7140,1.0000,0.9534,-0.5310,-0.3519,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
69,6,-0.7055,1.0000,0.9818,-0.5188,-0.3432,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
70,6,-0.7081,1.0000,0.9731,-0.5038,-0.3494,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
71,6,-0.7040,1.0000,0.9865,-0.5031,-0.2862,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
72,6,-0.6404,0.9310,0.9686,-0.4819,-0.3650,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
73,6,-0.6545,0.9545,1.0000,-0.5113,-0.3509,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
74,6,-0.6546,0.9545,0.9998,-0.4747,-0.3541,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
