# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7188,1.0000,0.9372,-0.4901,-0.3000,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
63,5,-0.7135,1.0000,0.9551,-0.5197,-0.3170,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
64,5,-0.7135,1.0000,0.9551,-0.4639,-0.3500,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
65,5,-0.7097,1.0000,0.9676,-0.4707,-0.3250,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
66,5,-0.7081,1.0000,0.9729,-0.4602,-0.3000,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
67,5,-0.7083,1.0000,0.9724,-0.4939,-0.2781,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
68,5,-0.7158,1.0000,0.9473,-0.5009,-0.3296,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
69,5,-0.7079,1.0000,0.9736,-0.4869,-0.2849,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
70,5,-0.7006,1.0000,0.9980,-0.5033,-0.2810,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
71,5,-0.7153,1.0000,0.9491,-0.5151,-0.3486,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
72,5,-0.7272,1.0000,0.9093,-0.4837,-0.3289,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
73,5,-0.7010,1.0000,0.9968,-0.4935,-0.3334,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
74,5,-0.7007,1.0000,0.9978,-0.5002,-0.3374,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
