# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7018,1.0000,0.9941,-0.4989,-0.3252,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
63,9,-0.7198,1.0000,0.9339,-0.4470,-0.3163,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
64,9,-0.6873,0.9643,0.9234,-0.4681,-0.3244,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
65,9,-0.7010,1.0000,0.9965,-0.5224,-0.2817,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
66,9,-0.7004,1.0000,0.9988,-0.5223,-0.3363,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
67,9,-0.7014,1.0000,0.9955,-0.4714,-0.3532,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
68,9,-0.6670,0.9545,0.9586,-0.4883,-0.3806,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
69,9,-0.7040,1.0000,0.9866,-0.4409,-0.3071,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
70,9,-0.7009,1.0000,0.9969,-0.5063,-0.3711,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
71,9,-0.7006,1.0000,0.9980,-0.4640,-0.2911,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
72,9,-0.6739,0.9583,0.9481,-0.4349,-0.3303,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
73,9,-0.7010,1.0000,0.9967,-0.4930,-0.3261,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
74,9,-0.7008,1.0000,0.9974,-0.4870,-0.3001,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
