# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7064,1.0000,0.9788,-0.4916,-0.3154,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
76,4,-0.7037,1.0000,0.9876,-0.4922,-0.3000,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
77,4,-0.7013,1.0000,0.9958,-0.5081,-0.2888,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
78,4,-0.7153,1.0000,0.9489,-0.5059,-0.3327,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
79,4,-0.7141,1.0000,0.9530,-0.5014,-0.3443,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
80,4,-0.7113,1.0000,0.9624,-0.4486,-0.3087,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
81,4,-0.7089,1.0000,0.9703,-0.4664,-0.3001,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
82,4,-0.7101,1.0000,0.9664,-0.4813,-0.3255,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
83,4,-0.7042,1.0000,0.9859,-0.4899,-0.2930,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
84,4,-0.7014,1.0000,0.9953,-0.5239,-0.2839,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
85,4,-0.7122,1.0000,0.9592,-0.5159,-0.3259,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
86,4,-0.7028,1.0000,0.9908,-0.4656,-0.3466,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
87,4,-0.7000,1.0000,1.0000,-0.4561,-0.3087,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
