# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7096,1.0000,0.9681,-0.5194,-0.3830,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
63,4,-0.7910,1.0000,0.6968,-0.5033,-0.3256,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
64,4,-0.7222,1.0000,0.9259,-0.5098,-0.3394,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
65,4,-0.7089,0.9630,0.8467,-0.4817,-0.3837,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
66,4,-0.7141,1.0000,0.9530,-0.5014,-0.3094,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
67,4,-0.6778,0.9643,0.9550,-0.4514,-0.3518,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
68,4,-0.7525,1.0000,0.8249,-0.4981,-0.2901,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
69,4,-0.6672,0.9565,0.9643,-0.5180,-0.3404,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
70,4,-0.7040,1.0000,0.9866,-0.4241,-0.3438,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
71,4,-0.6306,0.9130,0.9416,-0.4521,-0.3532,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
72,4,-0.7052,1.0000,0.9825,-0.4872,-0.3296,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
73,4,-0.7098,1.0000,0.9673,-0.4570,-0.3668,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
74,4,-0.7102,1.0000,0.9661,-0.4635,-0.3088,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
