# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7191,1.0000,0.9364,-0.5025,-0.3577,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
63,8,-0.7144,1.0000,0.9518,-0.5060,-0.3157,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
64,8,-0.7068,1.0000,0.9772,-0.5255,-0.3053,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
65,8,-0.6715,0.9630,0.9716,-0.4598,-0.3335,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
66,8,-0.7045,1.0000,0.9851,-0.5192,-0.3395,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
67,8,-0.7117,1.0000,0.9609,-0.4864,-0.2931,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
68,8,-0.7126,1.0000,0.9581,-0.4488,-0.3108,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
69,8,-0.7032,1.0000,0.9892,-0.5074,-0.3406,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
70,8,-0.7032,1.0000,0.9893,-0.4837,-0.3250,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
71,8,-0.7010,1.0000,0.9965,-0.5010,-0.3113,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
72,8,-0.7068,1.0000,0.9773,-0.4688,-0.3416,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
73,8,-0.7032,1.0000,0.9894,-0.4947,-0.3556,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
74,8,-0.7037,1.0000,0.9876,-0.4892,-0.2973,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
