# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7025,1.0000,0.9916,-0.5098,-0.3199,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
63,3,-0.6660,0.9600,0.9802,-0.4996,-0.2981,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
64,3,-0.7014,1.0000,0.9954,-0.5059,-0.3101,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
65,3,-0.7005,1.0000,0.9985,-0.5009,-0.2794,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
66,3,-0.7007,1.0000,0.9975,-0.5092,-0.3163,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
67,3,-0.7007,1.0000,0.9976,-0.5100,-0.3253,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
68,3,-0.7002,1.0000,0.9995,-0.5037,-0.3503,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
69,3,-0.7006,1.0000,0.9982,-0.4983,-0.3429,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
70,3,-0.7037,1.0000,0.9876,-0.4947,-0.3667,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
71,3,-0.7050,1.0000,0.9833,-0.4528,-0.3000,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
72,3,-0.7001,1.0000,0.9998,-0.4894,-0.3801,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
73,3,-0.7052,1.0000,0.9827,-0.4539,-0.3154,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
74,3,-0.7000,1.0000,0.9999,-0.4789,-0.3400,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
