# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7023,1.0000,0.9925,-0.5032,-0.3463,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
63,5,-0.7045,1.0000,0.9852,-0.4903,-0.2898,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
64,5,-0.7016,1.0000,0.9946,-0.4619,-0.3278,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
65,5,-0.7025,1.0000,0.9917,-0.4828,-0.2826,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
66,5,-0.7017,1.0000,0.9943,-0.5095,-0.2942,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
67,5,-0.7016,1.0000,0.9946,-0.4912,-0.2909,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
68,5,-0.7070,1.0000,0.9765,-0.5050,-0.2914,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
69,5,-0.7098,1.0000,0.9675,-0.4967,-0.3558,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
70,5,-0.7015,1.0000,0.9950,-0.4846,-0.3296,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
71,5,-0.7218,1.0000,0.9275,-0.4906,-0.3001,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
72,5,-0.7360,1.0000,0.8800,-0.4892,-0.3552,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
73,5,-0.7120,1.0000,0.9600,-0.4792,-0.3250,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
74,5,-0.7060,1.0000,0.9799,-0.4857,-0.2837,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
